UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.01,421.49681
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.35,421.76654
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.89,419.46907
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.43,414.92985
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.94,409.0653
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.34,402.48384
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.58,396.07455
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.32,390.73758
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.48,386.71411
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.53,384.24533
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.26,383.40005
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.77,383.14511
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.38,382.73453
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,381.31,381.69507
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.48,381.12546
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.34,381.81392
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.5,384.52407
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.34,388.94535
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.54,394.16477
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.92,400.42169
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,393.44,407.04711
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.91,412.76323
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.43,417.53174
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.61,420.80048
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.92,419.87167
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.86,420.21136
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.54,417.97902
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.27,413.0743
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.43,406.3983
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.78,398.84794
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.56,391.66926
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.44,385.82282
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.26,381.46738
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.49,378.77916
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.46,378.3415
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.19,379.73797
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.39,382.29162
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.58,384.6846
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.11,386.78892
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.72,388.83117
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.24,391.75916
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.14,395.53211
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.19,399.47016
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.43,403.85997
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.22,408.44112
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.75,412.52467
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.37,416.16033
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.42,418.95368
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.82,419.01511
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.24,419.55564
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.91,416.95589
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.63,411.34925
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.62,403.91569
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.84,395.61304
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.53,387.55249
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.04,380.73081
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.73,375.5649
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.65,372.7861
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.64,373.27837
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.42,376.28181
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.86,380.50437
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,379.39,384.10398
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.84,386.82399
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.15,389.12346
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.33,392.23883
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.64,395.9937
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.59,399.46906
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,384.99,402.90256
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.54,406.41858
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.9,409.98633
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.89,413.86068
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.67,417.41976
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.75,417.03678
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.32,417.39742
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.93,414.85718
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.4,409.37487
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.16,401.98701
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.32,393.60588
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.06,385.36902
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.79,378.3196
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.31,372.92152
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.77,369.94168
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.61,370.32564
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.13,373.32497
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.99,377.76624
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.84,381.84363
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.03,385.23564
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.9,388.20711
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.4,391.83044
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.92,395.824
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.0,399.34491
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.31,402.74491
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.64,406.20041
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.97,409.67344
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.61,413.27275
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.52,416.43613
