UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.28,436.9675
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.55,437.77398
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.0,434.19409
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.72,428.84575
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.32,422.96857
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.19,416.78909
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.4,410.25955
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.47,404.80377
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.82,401.21435
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.18,400.85712
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.51,403.02634
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.84,405.02883
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.55,403.15547
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,413.44,396.05428
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.36,386.04924
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.59,377.51718
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.89,373.59036
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.99,374.12199
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.11,377.07633
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.36,382.82234
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.01,392.05453
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.21,403.86662
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.77,417.24698
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,457.99,428.03929
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.94,429.5275
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.73,429.80769
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.0,426.31849
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.74,420.87039
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.42,414.58232
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.43,407.93342
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.58,401.40427
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.24,396.33926
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.35,393.197
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.11,392.81515
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.65,394.65647
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.09,396.60256
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.9,395.98965
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.43,391.70189
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.77,385.39826
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.09,379.98849
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.31,377.71368
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.68,378.48916
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.75,381.06205
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.57,386.12778
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.4,394.20291
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,436.02,404.19142
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.71,414.91756
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,457.4,423.1824
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.95,424.21132
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.25,424.18865
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.9,420.96011
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.76,415.59424
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,438.71,409.06474
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.58,401.99004
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.98,395.37617
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.49,390.56159
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,416.09,387.89607
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.48,387.69021
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.95,389.42341
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.22,391.42229
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.4,391.94355
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.69,390.20359
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.06,387.36765
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.56,385.08516
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.82,384.77422
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.09,386.25349
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.28,388.7485
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.82,393.04976
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.94,399.46704
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.43,406.91779
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.69,414.49672
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.72,420.13225
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.94,422.23382
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.14,422.15563
