UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.98,439.53093
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.66,438.8507
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.26,435.50364
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.55,430.2505
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.97,424.05013
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.43,417.50274
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.74,411.75343
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.81,407.68561
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.24,405.21323
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.17,404.16141
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.37,403.58584
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.72,402.51982
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.96,400.00173
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.32,396.13217
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,380.07,392.46976
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.97,390.474
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.29,391.12717
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.15,394.08893
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.45,398.58767
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.5,405.6671
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.63,414.9972
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.14,424.33675
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.46,432.62475
