UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.18,431.38934
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.51,429.12962
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.21,425.01286
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.93,417.82869
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.98,410.44898
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.44,403.42375
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.51,393.61841
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,364.37,385.43544
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.57,382.63469
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,357.59,384.0281
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.48,387.85803
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,384.85,391.16573
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,387.72,394.44823
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.99,396.27215
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.59,397.8363
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.06,399.46219
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.42,401.44484
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.24,403.96614
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.97,405.9372
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.51,409.43734
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.92,413.72189
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.39,419.55293
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.35,425.13553
