UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.67,332.23634
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.93,331.60281
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.79,327.80156
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.39,322.78839
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.3,318.38472
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.38,312.9968
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.84,308.56679
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.83,305.08823
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.24,302.65408
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.67,302.38405
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.59,303.56092
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.25,304.47594
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.85,302.63461
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.22,295.10375
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.8,286.23168
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.89,277.38023
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.17,271.92667
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.14,272.56249
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.25,278.51526
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.37,286.53166
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.77,296.778
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.97,308.7796
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.1,321.46241
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.65,330.32222
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.06,329.20764
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.75,328.87421
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.71,325.32024
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.59,320.32156
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.15,315.91414
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.32,310.19037
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.77,304.54725
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.32,298.97418
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.61,294.293
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.21,292.42928
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.94,293.54706
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.93,296.20272
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.65,297.16377
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.97,293.11288
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.32,287.53316
