UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.47,327.46017
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.94,327.66869
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.92,323.12775
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.01,317.22027
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.4,310.05849
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.44,302.67002
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.23,296.66155
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.11,293.11657
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.15,291.42747
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.63,292.62092
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.64,294.7718
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.94,296.41614
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.18,298.16816
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.09,297.31843
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.59,296.72418
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.7,294.87318
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.6,295.33472
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.47,295.55245
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.9,297.70501
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.58,302.5575
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.14,306.95276
2023-05-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.86,313.65475
2023-05-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.33,319.49461
2023-05-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.96,324.7009
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.25,332.13673
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.11,331.36002
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.63,326.91655
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.18,321.27133
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.27,314.59786
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.04,307.75422
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.27,301.98012
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.58,298.46327
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.94,296.83964
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.92,298.01135
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.15,300.60563
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.84,302.93869
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.86,305.36803
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.31,305.69281
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.45,306.39987
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.08,305.46035
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.67,306.82969
2023-05-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.86,306.95184
2023-05-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.43,308.57366
2023-05-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.57,312.49248
2023-05-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.08,315.87266
2023-05-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.64,321.29793
2023-05-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.68,326.02711
2023-05-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.01,330.26564
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.4,334.6593
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.09,333.84157
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.67,329.67721
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.63,324.43871
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.29,318.0447
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.04,311.52553
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.07,306.06133
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.89,302.85646
2023-05-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.92,301.48505
2023-05-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.54,302.68511
2023-05-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.17,305.18645
2023-05-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.99,307.21289
2023-05-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.31,309.14238
2023-05-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.93,309.19071
2023-05-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.45,309.73126
2023-05-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.53,308.90868
2023-05-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.77,310.17477
2023-05-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.75,310.13595
2023-05-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.92,311.83809
2023-05-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.15,315.71567
2023-05-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.1,319.14197
2023-05-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.63,324.34266
2023-05-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.88,328.72121
2023-05-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.86,332.48426
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.4,336.0228
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.32,334.38022
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.63,330.03012
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.89,324.69347
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.13,318.44942
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.95,312.60093
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.4,308.00302
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.86,305.28177
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.35,304.22158
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.12,305.49642
2023-05-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.02,307.97202
2023-05-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.61,310.88369
2023-05-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.79,313.53664
2023-05-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.44,314.26972
2023-05-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.49,315.10127
2023-05-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.02,314.32544
2023-05-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.48,315.42098
2023-05-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.45,314.98155
2023-05-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.13,316.42004
2023-05-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.98,319.61906
2023-05-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.6,322.58576
2023-05-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.78,327.34527
2023-05-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.37,331.34556
2023-05-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.28,334.67844
