UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.27,435.69276
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.27,433.77172
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.18,428.84765
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.6,422.26625
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.1,415.08682
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.45,407.83202
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.3,401.54474
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.96,397.54354
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,398.88,395.95257
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.23,396.49596
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.7,397.59145
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.45,397.27977
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.08,394.33714
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.67,389.3745
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.73,384.65342
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.29,382.03662
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.13,382.38085
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.7,385.09937
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.36,389.38585
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.56,396.56026
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.35,406.70892
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.61,417.62605
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.17,427.50542
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.51,433.432
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.72,431.88678
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.33,430.57543
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.23,425.37541
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.7,418.21831
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.01,410.78096
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.79,403.59912
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.52,397.12655
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.05,392.16181
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.71,389.05729
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.0,388.48422
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.86,389.83726
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.71,391.08819
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.95,390.25733
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.06,386.9411
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.05,383.12104
