UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.53,315.85264
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.11,312.48807
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.9,308.09488
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.25,303.60281
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.02,300.59114
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.61,295.97139
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.45,292.01048
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.38,289.60196
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.27,289.46926
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.03,291.41007
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.74,293.25962
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.72,293.05266
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.09,290.30245
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.75,284.16032
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.92,279.93108
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.51,277.75179
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.43,277.80485
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.95,280.31557
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.13,285.07548
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.06,290.49517
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.96,297.67324
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.08,306.00079
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.71,313.56263
