UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.94,419.00869
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,700.0,419.46956
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,700.0,414.63092
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,700.0,406.62759
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,700.0,397.7453
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,700.0,389.22817
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.77,381.41081
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.19,375.04876
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.1,370.31732
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.07,369.02395
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.8,372.37092
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,372.58,378.54039
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.36,383.8438
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.23,384.88972
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.44,381.94743
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.75,378.00166
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.64,376.58172
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.22,378.03805
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.54,380.673
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,358.43,384.07023
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.23,388.83821
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.38,395.60688
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.47,404.35213
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.54,412.68522
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.34,418.04102
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.12,418.45166
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.58,413.84008
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.66,406.21881
