UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.23,419.10497
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.49,417.07961
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.31,412.38526
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.54,406.72022
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.81,400.59071
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.9,394.44362
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.72,387.505
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.79,381.89292
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.69,380.28508
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.42,382.82491
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.8,386.83044
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.74,388.86141
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.81,385.95978
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,381.2,378.99391
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.42,370.78717
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.56,364.49302
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.57,362.38957
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.94,364.963
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.37,370.81332
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.81,379.09306
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.89,389.25655
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.97,400.61794
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.59,410.94448
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.75,418.50351
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.89,421.29001
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.04,417.03096
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.73,410.62882
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.99,403.72163
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.23,396.91698
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.84,390.64981
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.29,384.32102
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.44,379.61848
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,398.13,378.69847
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.81,381.32768
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.18,385.12372
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.04,387.27557
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.85,385.89021
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,372.42,382.20749
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.88,378.54662
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.7,376.60166
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.67,377.22682
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.95,380.52546
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.16,385.50835
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.27,392.11632
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.53,400.19109
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.85,409.11219
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.65,416.84452
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.8,421.68154
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.59,416.53192
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.51,412.94205
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.93,406.95231
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.58,400.27178
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.06,393.42138
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.56,386.7672
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.25,379.66513
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.77,373.97307
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.67,372.37202
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.3,374.91222
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.04,378.99391
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.07,381.45482
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,390.93,380.41617
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.02,377.48698
