UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.69,428.62449
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.67,427.11323
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.04,422.79912
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.61,414.84135
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.35,406.83245
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.44,399.45879
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.69,389.32992
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.86,380.64776
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.15,376.97647
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.42,377.49229
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.99,380.96757
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.95,384.69363
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.63,388.69399
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.57,390.96239
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,380.5,392.40072
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.76,393.70498
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.25,395.66211
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.66,398.44438
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.34,401.08728
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.49,404.69373
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.65,408.5638
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.25,413.95715
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.4,419.60958
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.38,423.92712
