UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.92,329.01088
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.28,328.22247
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.78,325.28005
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.18,321.10486
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.66,315.72163
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.33,310.91147
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.15,309.09842
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.28,305.05323
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.85,300.42716
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.73,299.18927
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.36,300.19402
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.48,300.81565
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.68,303.05708
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.94,304.66
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.48,304.60316
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.38,304.1368
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.09,305.17102
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.8,306.35457
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.02,307.44537
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.55,309.91972
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.92,313.47885
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.54,316.54167
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.33,321.06346
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.78,324.37371
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.63,323.16469
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.04,321.83101
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.49,318.45109
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.67,313.9252
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.31,308.41689
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.32,303.47504
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.91,301.4109
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.15,297.0014
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.16,292.07909
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.53,291.04275
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.95,292.79796
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.39,294.41602
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.72,297.59288
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.02,300.10145
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.54,300.87969
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.83,301.1164
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.93,302.57347
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.12,303.84109
