UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.75,302.9294
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.13,307.18807
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.25,305.37908
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.91,301.14376
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.78,293.17703
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.43,284.399
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.58,275.27919
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.74,267.95866
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.78,264.13728
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.36,263.66789
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.67,267.20932
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.38,270.45315
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.75,274.41549
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.07,276.61997
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.66,277.44264
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.41,278.23089
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.78,277.69619
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.22,275.75963
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.35,274.84548
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.51,277.11521
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.07,280.13103
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.39,286.26094
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.95,293.06748
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.87,299.23037
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.17,299.29531
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.78,301.05104
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.79,297.67589
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.53,292.58012
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.58,284.3961
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.6,276.15064
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.6,268.07472
