UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.62,424.72999
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.96,421.69674
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.06,416.40677
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.88,410.1923
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.22,403.56939
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.99,397.06202
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.83,390.36541
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.25,385.52737
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.78,384.79889
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.99,387.59478
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.49,391.21364
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.0,392.80549
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.64,390.69925
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.45,386.23642
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.18,381.78087
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.47,378.93082
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.01,378.59745
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.21,380.98597
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.33,385.16536
2023-05-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.48,391.26682
2023-05-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.71,399.2574
2023-05-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.69,408.49724
2023-05-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.41,416.91286
2023-05-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.75,422.76508
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.74,420.40603
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.76,417.16097
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.03,411.9832
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.52,406.02085
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.15,399.7196
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.83,393.57052
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.23,387.34381
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.69,382.86913
2023-05-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.81,382.20785
2023-05-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.56,384.88031
2023-05-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.0,388.59516
2023-05-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.73,390.8021
2023-05-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,388.35,390.00385
2023-05-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,377.21,387.26983
2023-05-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.0,384.54033
2023-05-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.2,382.85104
2023-05-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.68,382.84834
2023-05-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.81,384.73814
2023-05-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.46,387.89902
2023-05-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.71,392.76755
