UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.86,441.11966
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.49,440.39264
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.66,436.47182
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.97,430.54282
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.82,424.045
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.68,417.625
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.33,412.16968
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.82,408.12102
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.78,405.45153
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.32,404.40672
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.91,404.63909
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.34,405.37001
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.83,405.02042
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.99,402.86981
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.03,399.94022
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.44,397.92688
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.29,398.35595
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.54,400.92925
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.91,404.4226
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.76,409.57877
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.55,416.52862
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.3,424.03505
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.66,431.64057
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.43,437.12872
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.3,438.46391
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.55,438.05869
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.51,434.44906
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.14,428.5776
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.08,421.92878
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.88,415.18426
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.59,409.21718
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.92,404.32748
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.18,400.66663
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.73,398.82836
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.43,399.09538
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.87,401.0083
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.53,402.8799
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.79,403.25124
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.54,402.41555
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.72,401.75569
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.16,402.96286
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.56,405.71745
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.17,408.7005
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.52,412.52534
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.35,417.57713
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.02,423.33877
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.96,429.75758
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.79,434.90382
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.86,434.90143
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.93,434.40301
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.23,430.92923
