UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.6,311.19012
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.69,309.55003
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.61,304.9475
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.04,298.48585
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.62,290.79715
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.32,283.49179
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.21,279.82024
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.51,274.6847
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.71,270.04983
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.14,270.52373
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,274.57888
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.48,277.60859
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.93,280.91515
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.64,282.2643
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.37,281.47863
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.5,279.7065
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.05,279.03682
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.6,278.42179
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.28,278.53365
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.45,281.42076
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.38,286.54504
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.09,293.01507
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.53,301.25539
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.45,307.19858
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.54,313.62267
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.21,310.51349
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.67,305.47598
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.9,299.4892
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.67,293.0644
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.96,286.89715
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.97,283.86319
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.53,278.63701
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.39,273.67419
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.26,274.20194
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.99,278.3612
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.4,281.75724
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.65,285.65674
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.47,288.09109
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.18,288.72043
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.59,288.90997
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.82,290.46072
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.58,291.5166
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,292.20392
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.08,294.55018
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.87,298.36031
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.04,302.63482
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.93,308.50461
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.74,311.94592
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.86,315.91007
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.44,312.48141
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.13,307.27962
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.34,301.24789
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.66,294.87458
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.22,288.90401
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.5,286.10679
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.63,280.92114
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.55,275.77504
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.6,276.00564
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.26,279.72042
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.05,282.78855
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.25,286.70904
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.62,289.42507
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.87,290.45601
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.71,291.16588
