UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.06,321.80761
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.77,323.82972
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.31,323.314
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.82,321.40925
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.84,319.72856
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.05,315.83723
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.71,310.92128
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.63,304.86771
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.18,298.17005
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.01,292.41593
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.71,288.90481
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.65,286.91674
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.49,285.25813
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.84,281.94073
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.45,279.04081
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.82,276.19876
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.73,275.39851
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.31,278.47374
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.71,284.41321
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.47,290.51504
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.58,296.63957
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.85,303.12395
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.45,310.57587
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.41,317.42336
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.19,321.97738
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.19,323.37797
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.85,321.08445
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.45,315.75277
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.85,310.25769
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.26,303.8039
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.29,298.17385
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.41,293.06403
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.0,288.31497
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.58,285.2848
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.18,285.0675
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.64,287.24016
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.04,289.31381
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.5,287.44739
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.4,283.92373
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.43,278.46334
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.57,274.17571
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.33,274.26274
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.35,278.68855
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.24,284.77413
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.09,292.17309
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.87,300.45386
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.47,309.57275
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.68,317.37979
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.98,321.95866
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.77,322.20546
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.68,319.07901
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.46,313.32655
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.45,307.69375
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.06,300.89269
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.98,294.6584
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.21,288.92284
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.33,284.15143
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.16,281.87531
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.38,282.86528
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.24,286.34817
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.99,289.34009
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.93,288.20005
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.63,285.52916
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.06,281.0636
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.48,277.78626
