UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.47,397.75506
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.62,398.02225
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.93,390.88657
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.82,378.08157
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.0,367.10332
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.58,358.21541
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.63,347.09086
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.6,337.94078
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.02,334.89519
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.95,339.32157
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,354.41,349.67242
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.82,359.6815
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,387.44,364.91949
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.71,362.47657
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.77,355.00885
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.93,347.25034
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.51,341.89495
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.06,337.49376
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.12,338.45921
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.51,342.04396
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.91,350.41385
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.1,363.54626
2023-01-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.36,378.75251
2023-01-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.4,391.1202
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.25,398.17963
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.67,399.53351
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.7,394.28496
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.9,382.26377
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.38,370.53675
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.22,359.09977
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.68,344.85378
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.39,334.21751
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.69,331.06725
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.1,334.90757
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,339.91,344.18665
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.47,355.12788
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.01,367.29886
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,384.13,376.81195
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.48,382.19562
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,376.57,382.77679
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.14,379.10875
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.85,371.71662
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.75,368.03713
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.49,366.9325
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.91,369.41681
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.87,376.08518
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.67,384.67797
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.92,392.93253
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.37,400.25102
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.41,403.95004
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.79,398.63975
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.45,385.17386
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.62,372.39715
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.06,360.64966
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.36,346.45163
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.66,333.83548
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.54,327.34258
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.66,328.40902
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.97,337.28925
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.59,349.57166
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.28,362.31172
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.61,369.81986
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.6,371.38068
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.67,367.90461
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.41,361.74962
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.77,352.86548
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.2,348.55242
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.82,346.55114
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.81,348.8694
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.69,357.36837
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.85,369.93039
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.9,383.61173
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.17,390.85235
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.77,394.75742
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.72,389.35765
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.24,376.00224
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.47,364.18367
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.88,354.39699
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.52,343.26189
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.42,333.97328
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.45,330.46544
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.12,335.28632
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,414.89,348.31674
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.88,364.01727
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.16,378.54852
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.67,385.47956
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.06,383.53023
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.6,375.37178
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.17,364.44302
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.59,350.84308
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.53,343.6958
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.6,339.79035
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.08,341.2267
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.61,349.63639
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.45,362.91678
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,394.16,377.75912
