UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.44,441.82212
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.83,440.17224
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.59,436.3341
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.68,429.21651
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.83,421.73424
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.66,415.32555
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.8,406.96958
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.51,399.70941
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.26,396.68599
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.31,397.35193
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.12,400.5535
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.25,403.42123
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.69,405.75932
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.59,405.51188
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.75,403.89288
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.3,402.51674
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,402.25,402.88687
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.81,405.50574
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.94,407.92777
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.84,412.03481
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.4,416.81431
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,434.1,423.19476
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,439.86,430.02318
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,446.43,435.3525
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.07,433.68432
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.62,431.70447
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.23,428.05657
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.63,421.29343
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.96,414.17848
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.77,407.51876
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.6,398.20448
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.19,390.25535
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,432.52,387.32218
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.25,388.23417
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.0,391.49071
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.38,394.39525
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.6,397.64487
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,415.11,399.6241
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.1,401.29375
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.74,402.71596
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.16,404.23673
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.63,406.32341
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.3,407.80369
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.2,411.07749
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.45,415.22697
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,441.59,420.91395
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.75,426.42714
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,447.66,429.99314
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.26,429.44106
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.07,427.92277
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.11,424.47059
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.35,417.5243
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.0,410.10884
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.52,403.03447
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.86,393.20884
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.92,384.9128
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.68,381.65669
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.36,382.05929
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.28,384.74057
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.05,387.39913
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.48,390.80256
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.09,393.23521
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.45,395.44724
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.93,397.20723
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.3,398.86211
2022-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.1,400.94846
2022-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.42,402.79178
2022-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.38,406.44418
