UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.68,325.44444
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.38,323.45715
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.97,319.71958
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.99,315.20753
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.75,309.83162
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.21,305.00772
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.29,303.53806
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.76,300.17538
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.91,296.47377
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.34,296.67918
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.24,299.27154
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.39,300.644
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.49,302.77837
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.16,303.45818
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.84,302.30183
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.32,301.50625
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.79,302.49723
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.26,304.12828
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.1,305.94248
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.36,309.25347
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.19,313.35929
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.3,316.68097
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.54,320.90435
2022-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.64,323.21306
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.86,321.55189
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.19,319.06458
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.45,315.00636
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.27,310.27824
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,304.90655
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.31,300.00128
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.9,298.20075
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.82,294.32086
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.59,290.19092
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.36,290.37225
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.19,293.26691
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.2,295.17458
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.94,297.94402
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.23,299.49236
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.17,299.35493
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.68,299.36002
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.15,300.95056
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.03,302.69296
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.02,304.3127
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.57,307.19123
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.54,310.91477
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.43,313.99333
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.49,318.01828
2022-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.4,320.02858
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.18,319.20823
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.65,316.70105
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.14,312.68284
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.59,307.89355
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.26,302.3882
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.57,297.31774
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.07,295.38968
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.38,291.41555
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.8,287.21874
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.51,287.34052
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.85,290.15793
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.53,292.07034
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.07,294.97716
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.35,296.86662
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.18,297.18479
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.36,297.48935
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.22,299.21834
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.83,300.98064
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.44,302.68459
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.38,305.68998
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.59,309.4818
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.34,312.51818
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.32,316.34064
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.61,318.09246
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.76,317.37224
