UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.17,319.57606
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.82,321.9446
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.27,319.88662
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.33,315.56163
2023-06-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.53,308.6113
2023-06-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.35,301.42511
2023-06-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.74,294.27437
2023-06-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.31,289.4891
2023-06-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.89,286.86975
2023-06-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.07,286.8476
2023-06-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.72,288.59977
2023-06-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.2,290.56714
2023-06-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.3,292.28807
2023-06-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.84,292.29465
2023-06-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.31,291.98471
2023-06-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.67,291.21568
2023-06-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.89,291.26027
2023-06-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.88,289.88208
2023-06-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.0,290.7265
2023-06-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.14,293.45236
2023-06-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.83,296.69156
2023-06-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.96,301.93993
2023-06-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.72,307.27924
2023-06-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.88,312.15362
2023-06-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.28,318.38965
2023-06-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.23,319.93509
2023-06-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.67,317.95648
2023-06-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.07,313.32404
2023-06-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.37,305.6004
2023-06-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.27,297.7596
2023-06-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.49,288.79181
2023-06-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.03,283.17539
2023-06-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.55,280.3716
2023-06-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.65,280.54707
2023-06-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.19,282.88895
2023-06-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.63,285.38001
2023-06-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.34,287.70237
2023-06-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.3,288.70308
2023-06-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.01,289.30691
2023-06-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.88,290.0724
2023-06-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.95,290.74139
2023-06-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.67,289.69539
2023-06-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.66,290.31451
2023-06-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.42,292.46361
2023-06-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.67,295.72581
2023-06-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.32,300.9488
2023-06-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.39,306.4952
2023-06-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.68,311.37212
2023-06-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.12,319.72368
2023-06-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.93,319.63966
2023-06-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.03,316.39213
2023-06-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.34,310.4627
2023-06-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.86,301.54104
2023-06-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.62,293.07378
2023-06-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.58,283.489
2023-06-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.32,277.2711
2023-06-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.51,274.61612
2023-06-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.76,275.12276
2023-06-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.17,277.79491
2023-06-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.44,281.34535
2023-06-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.44,284.28498
2023-06-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.36,285.93069
2023-06-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.0,286.90042
2023-06-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.33,288.42116
2023-06-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.41,289.38992
2023-06-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.28,288.70188
2023-06-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.25,289.82591
2023-06-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.51,292.39225
2023-06-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.7,296.63447
2023-06-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.69,303.11119
2023-06-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.4,309.38931
2023-06-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.39,314.40101
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.32,324.70171
2023-06-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.57,323.39339
2023-06-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.68,318.44729
2023-06-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.87,311.52418
2023-06-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.17,302.27252
2023-06-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.64,293.61733
2023-06-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.69,285.04026
2023-06-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.56,279.35186
2023-06-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.35,277.13194
2023-06-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.72,278.11997
2023-06-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.96,281.26496
2023-06-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.28,285.55876
2023-06-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.89,289.58485
2023-06-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.05,292.05645
2023-06-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.37,294.02988
2023-06-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.68,296.05712
2023-06-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.33,298.17626
2023-06-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.26,298.19954
2023-06-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.34,300.12545
2023-06-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.71,303.41367
2023-06-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.92,307.24141
2023-06-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.3,313.09073
2023-06-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.15,317.96825
2023-06-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.69,321.834
