UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.65,416.06947
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.67,420.12121
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.51,415.32332
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.04,408.03125
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.82,401.82656
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.26,397.37049
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.28,391.16631
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.76,383.48884
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.1,375.66971
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.15,373.71124
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,386.56,381.32064
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.41,394.58187
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.16,403.18924
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.25,397.69811
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.11,378.03746
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.19,354.13745
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.17,336.82506
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.9,330.70082
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.09,332.4074
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.69,338.45449
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.72,348.35048
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.87,363.2904
