UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.84,328.81017
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.62,329.3553
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.12,328.01689
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.1,324.93899
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.01,321.40995
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.48,316.39045
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.81,312.07481
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.59,308.1837
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.31,304.57021
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.85,302.2792
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.98,301.57036
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.83,301.88459
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.47,302.09203
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.73,300.21299
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.81,298.44247
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.77,295.63932
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.99,294.06004
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.3,295.56714
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.65,299.8029
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.3,304.78667
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.08,310.41575
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.83,316.38863
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,322.80136
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.83,327.46268
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.51,328.22539
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.64,328.49456
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.4,326.97933
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.2,323.75366
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.58,320.11525
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.95,314.7819
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.16,309.85507
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.63,305.07289
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.36,300.55806
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.46,297.54899
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.67,296.5875
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.74,297.2628
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.0,298.14586
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.51,297.19962
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.58,296.51293
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.99,294.71008
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.15,294.08953
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.15,296.39233
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.25,301.08467
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.83,306.22
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.11,311.65884
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.86,317.13025
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.05,322.84308
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.84,326.94067
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.55,328.44562
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.55,328.37473
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.25,326.46361
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.5,322.844
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.39,318.85305
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.83,313.06545
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.7,307.70301
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.78,302.68424
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.64,298.28567
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.09,295.62882
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.05,295.04666
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.59,296.03227
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.81,297.08494
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.75,296.32136
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.82,295.96597
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.9,294.579
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.77,294.30901
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.38,296.73194
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.93,301.38081
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.6,306.45927
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.79,311.90317
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.24,317.44342
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.15,323.19639
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.72,327.31792
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.69,328.00171
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.15,328.05681
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.54,326.26509
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.61,322.65216
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.86,318.58857
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.19,312.70237
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.63,307.2397
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.93,302.12978
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.64,297.62636
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.88,294.84262
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.92,294.16607
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.71,295.21382
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.89,296.52799
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.79,296.21082
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.18,296.28808
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.31,295.15906
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.76,294.97739
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.29,297.38444
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.95,301.97722
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.07,306.98124
