UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.95,415.18952
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.29,413.17068
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.7,407.83447
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.5,400.40742
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.42,391.77778
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.68,383.44386
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.79,374.902
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.95,367.52787
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.12,363.49156
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.7,363.62408
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.89,366.91927
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.4,370.8357
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.63,371.56996
2023-03-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,405.69,368.57465
2023-03-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,388.44,363.63172
2023-03-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.45,359.94053
2023-03-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.31,360.25742
2023-03-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,373.73,365.11676
2023-03-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.07,372.40304
2023-03-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.06,380.75793
2023-03-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.91,389.94259
2023-03-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.39,400.14371
2023-03-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.86,409.56591
2023-03-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.71,416.4423
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.93,412.54975
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.79,408.13893
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.86,401.55308
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.63,393.3651
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.31,383.98911
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.34,374.72063
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.53,366.04104
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.94,359.79991
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.94,357.84646
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.52,359.617
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.96,363.62598
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.75,368.10408
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.3,371.3195
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.11,373.20796
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.57,374.19104
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.89,375.08315
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.53,377.06595
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.93,380.98567
2023-03-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.4,385.94303
2023-03-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.38,391.651
2023-03-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.53,398.00031
2023-03-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.66,404.88245
2023-03-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.72,410.74229
2023-03-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.16,414.16972
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.79,407.9984
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.76,405.23839
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.83,399.959
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.47,393.20028
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.78,385.57354
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.22,377.94015
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.23,370.27861
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.91,363.91276
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.6,360.77282
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.17,360.82604
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.89,363.98091
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.84,369.38583
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.25,376.09189
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,406.27,382.61031
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.79,387.62293
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,365.06,390.38666
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.48,392.13445
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.82,394.34462
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.42,396.49678
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.47,398.15871
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.22,399.35591
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.04,401.15042
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.67,403.73588
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.17,406.56101
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.25,404.14665
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.77,400.50077
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.98,394.92703
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.37,387.66238
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.89,379.06559
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.96,370.54112
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.96,362.56949
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.58,356.36844
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.28,353.38872
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.45,353.52591
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.76,356.63622
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.67,362.0135
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.98,368.27187
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.42,374.22303
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.04,378.82354
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.98,381.64223
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.77,383.97457
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.76,387.07118
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.82,390.6698
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.21,394.62166
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.38,398.58991
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.6,402.58183
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.63,405.57599
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.9,407.09705
