UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.19,305.11141
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.85,303.29804
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.62,298.24425
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.44,290.69985
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.61,281.9218
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.22,273.79231
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.77,269.35066
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.65,262.56568
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.02,255.69965
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.98,254.52216
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.0,258.01595
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.01,261.91912
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.78,267.32252
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.1,271.56117
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.17,273.78209
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.31,274.57007
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.48,276.24815
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.61,277.77568
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.17,279.37786
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.56,282.46762
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.71,286.65694
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.61,291.3815
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.02,297.90837
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.14,302.56817
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.25,306.93084
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.02,304.79114
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.56,300.16092
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.55,293.62871
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.87,286.00131
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.33,278.71629
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.48,274.67444
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.94,268.07373
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.74,261.38337
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.49,260.16777
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.81,263.10072
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.09,266.48469
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.03,271.62426
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.41,276.20062
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.99,279.19219
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.23,280.95216
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.12,283.2392
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.75,284.9352
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.95,286.27865
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.12,288.9581
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.14,292.6115
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.78,296.32776
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.04,301.6559
