UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.84,314.22242
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.92,315.60334
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.61,312.69208
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.73,307.76549
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.65,300.08838
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.7,292.51861
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.27,284.64094
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.56,278.75853
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.02,275.2155
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.42,274.27688
2023-06-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.87,275.50866
2023-06-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.74,277.58479
2023-06-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.8,279.91817
2023-06-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.65,281.14855
2023-06-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.88,281.93253
2023-06-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.2,283.62034
2023-06-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.04,285.01
2023-06-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.5,285.10702
2023-06-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.92,287.19493
2023-06-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.09,290.38086
2023-06-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.91,294.3381
2023-06-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.17,300.06593
2023-06-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.41,305.42513
2023-06-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.58,309.56001
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.11,318.41458
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.56,318.95072
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.95,314.68025
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.86,308.34498
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.99,299.79368
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.87,291.48085
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.08,283.63642
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.51,278.26248
2023-06-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.48,275.89975
2023-06-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.2,276.59878
2023-06-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.52,280.05863
2023-06-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.93,284.07222
2023-06-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.1,287.94034
2023-06-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.42,289.59478
2023-06-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.03,290.45661
2023-06-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.71,290.76868
2023-06-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.86,291.88864
2023-06-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.31,291.35048
2023-06-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.34,292.59367
2023-06-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.23,295.89964
2023-06-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.62,299.14562
2023-06-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.22,304.69698
2023-06-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.03,309.86006
