UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.88,426.98937
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.3,425.00395
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.59,420.60366
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.62,412.89126
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.36,405.2226
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.09,398.16922
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.22,388.71674
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.16,381.63801
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.46,380.09536
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,381.66,382.97505
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.98,387.64182
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.63,390.66878
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.95,391.58077
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.87,389.54685
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,388.5,386.57348
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.56,384.41486
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.43,383.62898
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.01,384.08965
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.1,386.07802
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.33,391.06258
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.48,398.94964
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.01,409.14253
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.27,418.79081
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.61,424.84625
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.83,431.79187
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.74,429.00947
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.7,425.82052
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.77,420.49115
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.73,414.68028
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.22,408.27064
