UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.08,391.58857
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.99,386.58456
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.15,377.42984
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.86,365.35305
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.54,351.2103
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.35,337.66982
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.1,325.02039
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.37,314.97759
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.72,310.29683
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.56,312.38933
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.14,319.83947
2023-04-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.94,328.90441
2023-04-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.93,333.94566
2023-04-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.55,333.88066
2023-04-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.38,330.27565
2023-04-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.09,327.47003
2023-04-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.79,328.97033
2023-04-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.36,335.1729
2023-04-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.71,343.68742
2023-04-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.63,352.86774
2023-04-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.82,363.24818
2023-04-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.39,375.76068
2023-04-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.01,387.4373
2023-04-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,391.34,395.22026
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.83,393.59185
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.33,388.39534
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.94,379.81594
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.43,368.72211
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.61,355.80772
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.45,343.3675
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.63,331.75443
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.69,322.29479
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.34,317.34253
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.5,318.18974
2023-04-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.98,324.34362
2023-04-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.82,333.30535
2023-04-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.82,341.02579
