UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.35,295.05563
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.33,291.95028
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.06,285.50501
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.38,276.69383
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.68,266.64699
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.33,257.24096
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.57,251.95593
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.75,244.49041
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.42,237.13217
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.89,235.85679
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.5,239.45995
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.36,243.27728
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.59,248.39272
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.25,252.45821
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.99,255.08258
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.91,256.4787
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.76,258.40659
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.97,260.47469
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.95,262.74198
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.94,266.78724
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.53,272.02693
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.8,278.53241
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.54,286.59181
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.78,291.92917
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.22,298.12016
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.32,294.21153
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.39,288.02522
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.96,280.21554
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.93,271.49917
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.26,263.49657
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.04,259.23575
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.04,252.45445
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.63,245.30991
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.38,243.76131
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.16,246.34666
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.91,249.2505
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.31,254.47796
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.9,260.0552
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.94,265.13904
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.01,269.21324
