UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.95,398.66032
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.25,402.3446
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.9,399.64673
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.63,390.80943
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.81,382.21772
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.51,376.57692
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.23,371.44907
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.69,367.69355
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.58,365.5574
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.71,364.63565
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.74,365.93867
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.18,369.77226
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.06,374.78147
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.05,376.42274
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.52,374.10973
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.24,369.7553
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.91,365.94961
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.52,362.76178
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.49,362.90773
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.09,363.79834
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.64,364.84365
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.93,368.26353
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.79,373.73946
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.9,381.87291
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.08,402.61859
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.42,406.49016
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.23,401.03859
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.49,387.26261
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.66,374.03585
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.13,363.6001
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.41,352.61319
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.39,343.72483
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.2,339.38418
2023-01-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,358.41,340.49187
2023-01-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.85,347.30405
2023-01-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.99,356.31965
2023-01-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,381.38,364.30398
2023-01-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.34,366.04571
2023-01-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.86,361.58218
2023-01-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.4,353.57795
2023-01-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.87,345.8538
2023-01-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.04,338.78492
2023-01-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.07,337.86459
2023-01-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.07,340.13015
2023-01-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.91,346.44911
2023-01-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.83,357.38891
2023-01-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,407.21,371.44619
2023-01-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.44,385.89491
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.83,402.01089
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.56,405.50124
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.44,398.67363
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.1,383.84858
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.4,371.01881
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.76,362.23318
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.19,354.2929
