UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.09,413.2713
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.29,411.14919
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.8,406.93037
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.99,399.75437
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.81,392.54386
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.93,384.90964
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.73,373.74426
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.88,364.78839
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.35,362.18038
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.33,363.97695
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.79,367.75042
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.76,370.80149
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,387.57,373.83651
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.7,376.2279
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.19,379.19953
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.12,382.54738
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.69,385.7584
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.43,388.52963
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.46,391.33513
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.18,395.27815
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.0,399.98853
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.51,405.96159
2022-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.01,411.2244
2022-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.73,413.75513
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.79,417.59561
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.77,415.23554
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.07,411.55565
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.15,405.24342
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.15,398.99861
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.27,392.76364
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.86,383.35121
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.96,375.62323
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.87,373.22838
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.67,374.15498
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.0,376.47741
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.74,378.26152
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.26,380.85045
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.68,383.38205
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.41,386.72491
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.32,390.0332
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.87,392.79956
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.72,395.29122
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.64,397.58014
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.34,401.53792
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.67,406.22168
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.86,411.78642
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.24,416.20207
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.04,417.95451
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.93,421.75369
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.63,419.43793
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.81,415.83486
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.98,409.51573
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.47,403.10631
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.37,396.81475
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.05,387.52359
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.56,379.92548
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.36,377.54106
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.07,378.39602
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.89,380.58598
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.67,382.16916
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.42,384.47532
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.69,386.61726
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.22,389.51013
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.16,392.42116
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.84,394.97844
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.89,397.56237
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.73,399.89005
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.35,404.04464
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.05,408.9459
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.04,414.71591
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.31,419.34884
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.97,421.3523
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.53,423.98639
