UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.31,430.87156
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.2,429.41013
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.09,425.68425
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.4,418.54971
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.69,411.07569
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.51,403.98709
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.69,393.96539
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.39,385.2542
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.34,381.4552
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.41,381.59269
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.96,384.41585
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.34,387.3661
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.86,390.73512
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.19,392.8221
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.39,394.55472
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.99,396.36046
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.42,398.7048
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.91,401.81596
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.45,404.3365
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.41,407.92452
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.08,411.83307
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.51,417.14332
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.2,422.56557
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.9,426.47214
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.16,427.3149
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.36,425.93921
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.68,422.65482
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.53,415.97743
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.31,408.95255
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.7,401.99345
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.57,391.51014
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.73,382.04327
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.33,377.66177
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.06,377.49718
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,397.7,380.45216
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.92,383.83187
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.13,388.21614
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,383.48,391.83623
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.79,395.37213
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.42,398.46908
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.38,401.13337
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.59,403.66269
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.25,405.30953
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.61,408.21236
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.27,411.6862
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.54,416.66647
2022-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.83,421.55341
2022-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.38,424.72581
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.98,425.9421
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.93,424.73726
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.31,421.5514
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.61,414.86968
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.71,407.7913
