UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.92,427.35519
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.86,427.39463
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.54,424.89644
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.27,420.26641
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.43,414.47335
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.78,408.21727
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.56,402.5093
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.44,398.08807
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.26,394.87049
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.49,392.64823
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.46,391.36587
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.19,390.53232
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.39,389.66567
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.58,388.27889
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.11,387.17256
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.72,387.15469
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.24,389.15952
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.14,393.08547
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.19,398.00948
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.43,404.09544
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.22,410.68129
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.75,416.42677
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.37,421.40228
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.42,424.86262
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.82,423.62569
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.24,424.07183
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.91,421.53116
