UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.45,315.73544
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.68,317.56993
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.36,314.71508
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.99,309.71519
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.94,302.34172
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.44,294.68862
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.65,287.2832
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.56,282.18682
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.14,279.4757
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.17,279.3058
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.52,281.08657
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.65,282.80674
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.77,284.70548
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.63,285.02931
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.88,285.34378
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.72,285.43555
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.75,286.4479
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.9,286.32906
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.91,288.08061
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.6,291.80065
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.36,295.49762
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.96,301.05875
2023-06-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.9,305.99733
2023-06-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.79,310.3859
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.58,320.13375
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.53,319.72747
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.53,315.536
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.72,309.18932
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.53,300.44405
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.15,292.48506
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.42,284.70046
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.59,279.36551
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.09,277.07205
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.96,277.43428
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.22,280.0406
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.42,283.76788
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.0,287.16463
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.28,289.0324
2023-06-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.87,290.16984
2023-06-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.13,291.33928
2023-06-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.79,292.65498
2023-06-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.04,292.27841
2023-06-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.63,294.12587
2023-06-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.05,297.27523
2023-06-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.69,301.23182
2023-06-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.26,307.04482
2023-06-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.37,312.25643
2023-06-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.13,316.29009
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.84,323.90368
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.92,322.43889
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.61,317.71598
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.73,311.39424
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.65,303.12771
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.7,295.75002
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.27,288.91921
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.56,284.41406
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.02,282.82871
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.42,283.78272
2023-06-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.87,286.69238
2023-06-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.74,290.29055
2023-06-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.8,293.52174
2023-06-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.65,295.17898
2023-06-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.88,296.34019
2023-06-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.2,297.57815
2023-06-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.04,299.3065
2023-06-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.5,299.32251
2023-06-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.92,301.33211
2023-06-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.09,304.59892
2023-06-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.91,308.41076
2023-06-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.17,313.73585
2023-06-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.41,318.16775
2023-06-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.58,321.27984
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.11,328.93892
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.56,327.62092
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.95,322.86515
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.86,316.45721
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.99,308.34734
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.87,300.72424
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.08,293.98485
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.51,289.66136
2023-06-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.48,288.21056
2023-06-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.2,289.31818
2023-06-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.52,292.25938
2023-06-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.93,295.32391
2023-06-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.1,297.58771
2023-06-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.42,297.99819
2023-06-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.03,298.20817
2023-06-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.71,298.30932
2023-06-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.86,299.80523
2023-06-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.31,299.91609
2023-06-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.34,302.28697
2023-06-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.23,306.56107
2023-06-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.62,310.86558
2023-06-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.22,316.92036
2023-06-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.03,321.64691
2023-06-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.29,325.31783
