UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.31,308.77702
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.7,307.09417
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.85,302.63593
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.41,296.0452
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.58,288.27481
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.32,280.81528
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.66,276.6797
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.61,270.34778
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.28,264.26873
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.19,263.69377
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.0,267.17637
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.48,270.74317
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.54,275.45722
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.98,278.98662
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.52,280.44673
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.87,280.46472
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.17,281.19133
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.62,281.47153
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.77,282.0269
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.9,284.67065
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.48,289.01965
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.09,294.03635
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.43,300.81204
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.83,305.59935
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.0,305.47901
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.92,304.32053
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.68,299.9896
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.42,293.12605
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.44,284.63691
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.25,276.172
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.79,270.96422
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.42,263.35635
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.43,256.08872
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.34,254.62601
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.29,257.76707
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.02,261.35839
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.87,266.13248
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.76,269.62291
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.86,271.18165
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.35,271.25692
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.3,272.00613
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.54,272.54006
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.81,273.30971
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.71,276.09387
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.58,280.69626
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.97,286.60782
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.05,294.58842
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.16,300.66202
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.37,303.29693
