UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.51,447.7239
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.72,446.52885
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.29,443.37816
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.57,438.81607
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,451.4,433.30413
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.54,427.07696
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,438.73,421.62109
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,433.68,418.11219
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.41,416.74567
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.9,416.82984
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.53,416.49524
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.62,414.6915
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.82,410.85966
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.03,406.17445
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.45,402.53366
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.52,401.23879
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.79,402.59817
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.27,405.61648
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.35,409.39045
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.17,415.44446
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.35,423.96629
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.76,432.67475
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,433.1,440.3223
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.49,444.4802
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.07,442.60752
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.91,441.52577
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.21,438.24756
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.17,433.30764
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.51,427.46955
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.69,420.93602
