UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.01,430.35908
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.47,428.74304
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.04,424.47603
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.3,416.59738
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.57,408.62872
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.69,401.1876
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.39,390.89652
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.27,381.99957
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,398.94,378.23582
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.96,378.8686
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.66,382.64328
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.88,386.60697
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.15,390.72559
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.86,392.97419
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.06,394.32103
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.47,395.50223
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.77,397.2886
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.53,399.85298
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.73,402.21454
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.05,405.69453
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.78,409.68766
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.75,415.3667
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.59,421.32854
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.1,425.78109
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.41,427.29524
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.41,425.3939
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.13,421.57538
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.42,414.41617
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.94,407.06333
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.14,399.76621
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.47,389.01569
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.56,379.58213
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.95,375.64766
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.91,376.14841
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.2,379.69778
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.56,383.37958
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.78,387.8099
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,377.07,391.30433
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.46,394.69956
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,365.69,397.63542
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.73,400.13376
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.5,402.4611
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.32,404.15749
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.99,407.32174
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.19,411.29679
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.61,416.8376
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.89,422.06522
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.63,425.20217
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.1,427.16591
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.05,422.97463
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.64,417.86635
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.67,410.74702
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.7,404.18982
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.4,398.01218
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.93,388.67801
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.79,381.00466
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.13,379.18134
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.55,381.91032
