UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.88,418.37268
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.89,419.13579
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.73,414.17438
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.55,406.20624
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.63,397.57381
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.11,389.45747
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.36,381.6946
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.7,375.11455
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.89,369.89205
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.35,368.10665
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.54,371.10239
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,365.79,376.8664
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,375.35,381.33593
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,379.23,380.73585
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.63,375.47603
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.45,369.07935
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.05,365.66551
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.37,366.18487
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.09,369.06782
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.87,373.76164
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.94,380.4846
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.13,389.47113
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.77,400.53781
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.14,410.83622
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.22,416.69944
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.26,417.18126
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.93,412.89579
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.81,405.13598
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.0,395.7089
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.69,386.19678
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.09,377.59806
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.21,371.22462
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.67,366.88374
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.64,365.55467
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,366.09,368.12715
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.7,373.26571
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.45,378.19357
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.59,379.79661
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,381.89,377.85266
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,376.49,374.4822
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.11,372.82382
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.21,373.98137
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.67,377.2724
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.15,382.45057
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.21,389.26086
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.75,397.10626
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.93,405.45011
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.3,412.54702
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.9,416.01598
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.83,417.86463
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.24,414.40017
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.91,407.26544
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.29,398.5704
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.4,389.8235
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.78,381.65011
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.09,375.10802
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.99,370.20975
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.04,368.47553
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,377.29,371.19548
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.54,376.9508
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.47,382.61344
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.17,384.68543
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.91,382.71654
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.89,378.76487
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.35,376.1533
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.9,376.17192
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.16,378.14133
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.15,381.67646
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.72,386.66628
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.51,393.10146
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.14,401.20743
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.71,409.33146
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.69,418.54067
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.3,419.25465
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.73,411.43662
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.09,399.91503
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.92,388.3892
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.52,378.54694
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.67,369.77233
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,378.11,363.15171
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.92,358.76155
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.98,358.90163
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.44,364.97073
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.67,374.14195
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.5,381.12799
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.9,380.74129
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.22,373.13212
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.13,363.04923
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.46,356.2087
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.46,354.50495
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.52,355.99952
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.0,359.15994
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.2,364.30763
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.35,372.9687
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.56,386.3155
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.32,400.81272
