UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.42,330.65765
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.66,332.6683
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.0,328.86484
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.15,323.15591
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.01,315.53641
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.81,307.72175
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.56,302.34676
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.75,299.10586
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.12,297.38477
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.55,298.55942
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.54,300.44405
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.1,302.50858
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.44,303.71934
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.37,301.52717
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.53,298.38219
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.78,293.94678
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.23,291.42166
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,289.75499
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.77,291.42425
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.38,296.52758
2023-04-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.36,301.82782
2023-04-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.25,310.21945
2023-04-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.68,317.79035
2023-04-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.17,324.61538
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.61,332.30607
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.06,333.21462
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.1,328.69969
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.45,322.95582
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.84,315.23747
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.57,307.75788
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.67,302.19527
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.05,298.41377
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.01,296.13053
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.03,297.00974
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.85,299.93473
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.39,303.83269
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.61,307.16073
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.61,306.91638
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.94,304.97267
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.88,301.48115
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.76,300.3224
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.31,298.46087
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.29,299.41666
