UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.55,471.65609
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.56,470.16704
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.12,468.08105
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.39,464.59337
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.82,459.7102
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.74,454.09193
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.26,444.36505
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,438.71,439.37136
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,446.22,430.09243
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.32,422.94178
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.79,416.1848
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.81,414.22067
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.63,416.66296
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.5,421.80855
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.9,429.99298
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.66,444.00115
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.5,457.75143
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.49,469.35526
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.93,484.56731
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.36,499.2289
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.87,519.1417
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,424.18,526.28588
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.87,532.31197
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.81,538.74322
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.35,544.49953
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.4,543.71814
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.03,540.33278
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.13,534.00307
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.86,524.85062
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.41,515.23736
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.93,499.73614
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,422.71,488.36528
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.82,471.9351
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.8,456.84317
