UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.41,535.67271
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.15,538.6279
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.19,529.94577
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.52,539.98312
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.04,538.8122
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.57,534.18634
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.42,535.94048
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,517.8,537.53241
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,507.54,538.99548
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.25,540.77747
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,512.79,545.56897
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,500.23,543.10699
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,501.7,546.12838
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,497.69,542.68732
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,495.96,544.38043
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.15,545.41987
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,499.59,545.01578
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,500.55,542.32448
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.62,546.07467
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,499.82,541.85985
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,513.28,537.95851
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.69,548.07156
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,517.27,542.52359
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,522.2,547.06594
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.09,554.78794
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.53,555.9867
