UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.24,538.99978
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.45,541.03485
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.74,539.81926
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.8,541.61262
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.63,545.0998
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.08,546.84677
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.29,554.36877
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,456.16,544.75795
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.14,540.44349
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.38,548.10848
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,458.16,565.16355
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.81,549.556
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.53,549.08041
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.18,560.40953
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.26,552.20075
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,435.14,559.80854
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.39,560.60071
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,446.13,546.36181
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,460.16,543.38062
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,453.1,555.64712
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.56,545.23664
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,451.66,557.36929
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.38,552.81384
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.47,548.07025
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.2,574.99165
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.22,572.53923
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.84,572.08796
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.56,575.76512
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.9,580.78535
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.39,577.63279
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.08,589.21362
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.46,577.15864
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.85,570.59189
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,505.2,575.12852
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,499.43,592.36072
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,509.13,581.5321
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.12,581.69871
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.43,588.86851
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.81,585.58838
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.16,591.36869
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.77,589.62017
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,448.44,578.21082
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,449.89,575.5557
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,459.65,588.59441
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.38,576.43197
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.4,588.04298
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,468.43,581.77015
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,549.02,575.98055
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.92,554.34965
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,536.7,553.45903
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.85,548.93985
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.05,552.11518
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.81,555.79425
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.76,554.23441
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.23,558.66813
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,501.23,552.22068
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,501.11,549.38082
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,507.29,547.45163
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.24,554.82034
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.37,549.24388
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,527.69,548.4075
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.93,556.83211
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.69,556.40527
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,550.3,559.90858
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,573.11,558.72625
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.43,547.48123
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,565.55,546.93205
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,548.03,555.08788
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,533.95,550.84007
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,550.67,550.20827
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.93,552.53386
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,517.57,547.63917
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.45,563.63814
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.0,564.24625
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.75,560.69732
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,557.44,561.27904
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.6,569.4793
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,559.61,561.65175
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.38,562.53264
