UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.27,425.90401
2023-05-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.22,431.55774
2023-05-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.38,438.20948
2023-05-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.4,445.94858
2023-05-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.96,454.6224
2023-05-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.51,464.31651
2023-05-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.65,473.86067
2023-05-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.59,482.73574
2023-05-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.56,488.66516
2023-05-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.68,493.84074
2023-05-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.86,500.25471
2023-05-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.41,506.32125
2023-05-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.39,511.09417
2023-05-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.69,515.69364
2023-05-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.93,522.00424
2023-05-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.4,526.86953
2023-05-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.34,530.40742
2023-05-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.88,532.97711
2023-05-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.64,535.1108
2023-05-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.85,535.31812
2023-05-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.33,536.19485
2023-05-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.1,535.4387
2023-05-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.62,536.21236
2023-05-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.34,536.01456
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.1,566.26368
2023-05-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.95,568.11621
2023-05-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.25,571.84571
2023-05-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.89,575.57315
2023-05-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.09,580.62036
2023-05-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.08,586.84951
2023-05-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,486.99,593.01651
2023-05-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,481.6,598.86246
2023-05-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.54,603.92952
2023-05-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.2,608.80316
2023-05-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,378.24,614.7292
2023-05-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.53,619.1366
2023-05-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.58,621.03362
2023-05-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.18,623.54864
