UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.46,455.35858
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.12,455.41219
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.03,456.11692
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.41,457.33501
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,449.8,459.658
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,435.66,462.01707
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.6,463.90119
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.61,468.45669
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.2,472.19143
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.57,476.70162
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.35,479.96365
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,473.28,483.52324
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,478.71,487.91932
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.5,491.62003
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.49,495.39467
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.56,498.24738
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,455.52,500.41769
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,440.23,501.20452
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.93,502.2135
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,448.01,502.60313
2023-06-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.31,503.93672
2023-06-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.74,504.56917
2023-06-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.85,503.38423
2023-06-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.81,503.41162
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.23,526.58818
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.93,526.56334
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.03,527.37547
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.49,528.06892
2023-06-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.48,529.63883
2023-06-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.85,531.58395
2023-06-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.52,532.53512
2023-06-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.2,534.73685
2023-06-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.08,536.92872
2023-06-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,467.22,539.99722
2023-06-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.11,541.33504
2023-06-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.57,543.88396
2023-06-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,515.08,545.35852
2023-06-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,513.14,546.71995
2023-06-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.94,546.60813
2023-06-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,521.04,546.45267
2023-06-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,514.85,544.48737
2023-06-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.24,541.11975
2023-06-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.61,537.69119
2023-06-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.79,535.05654
2023-06-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,486.26,533.27186
2023-06-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,499.47,531.88393
2023-06-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.06,530.02118
2023-06-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,509.92,528.79758
2023-06-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,510.13,521.65531
2023-06-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.77,522.67903
2023-06-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.88,524.67066
2023-06-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.45,526.57051
2023-06-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.76,529.28189
2023-06-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.58,532.15718
2023-06-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.26,533.91341
2023-06-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.02,536.48137
2023-06-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,505.4,538.59984
2023-06-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,510.39,541.5726
2023-06-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.96,542.77589
2023-06-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.56,544.83562
2023-06-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,512.58,545.73808
2023-06-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.79,546.70331
2023-06-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,500.03,545.88001
2023-06-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,497.76,544.91807
2023-06-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,508.95,541.86261
2023-06-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,499.3,537.14324
2023-06-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,493.72,532.15672
2023-06-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,492.74,528.13604
2023-06-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.57,525.06899
2023-06-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.11,523.01781
2023-06-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.3,520.45514
2023-06-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,485.22,519.15866
2023-06-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.36,519.14513
2023-06-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.92,520.10912
2023-06-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.93,521.98946
2023-06-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.66,523.86319
2023-06-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.54,526.6337
2023-06-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.69,529.55373
2023-06-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.25,531.36215
2023-06-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.22,534.046
2023-06-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.26,536.28696
2023-06-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.19,539.37532
2023-06-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.29,540.76457
2023-06-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.19,542.93269
2023-06-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.86,544.05929
2023-06-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.52,545.22825
2023-06-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.24,544.66881
2023-06-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.62,543.96669
2023-06-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.98,541.3408
2023-06-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.53,536.9202
2023-06-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.5,532.26667
2023-06-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.9,528.4012
2023-06-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.12,525.56754
2023-06-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.94,523.67454
2023-06-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.88,521.18062
2023-06-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.68,519.85859
