UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.84,470.90128
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.01,473.65616
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.88,476.82708
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.7,480.50069
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.76,484.27702
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.94,487.66207
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.39,489.26979
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,508.87,491.98245
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,511.76,493.27942
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.39,493.6799
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.39,493.38081
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,523.51,492.70644
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,530.12,493.14611
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,516.26,493.50168
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,523.61,495.2333
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.51,498.65521
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,516.2,502.47092
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.61,504.48153
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,509.54,508.2285
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,497.56,511.84701
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,494.35,517.06734
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,509.16,519.59067
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,516.58,520.42517
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.8,521.78989
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.59,522.1117
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.31,522.79014
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.97,524.39203
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.6,526.31337
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,496.1,529.59059
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.57,533.11838
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.86,535.14938
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,504.01,538.56418
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.73,542.0784
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.5,545.79713
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,528.98,547.88213
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,521.78,550.51587
