UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.55,504.05804
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.16,497.05431
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.2,486.37362
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,548.97,477.02978
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.04,470.00434
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.42,465.19428
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.45,462.37756
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.99,460.47736
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,492.42,459.94784
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.19,463.02367
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.18,463.92734
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,559.69,469.20753
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,520.18,476.92544
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,493.73,485.24286
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,507.07,493.92507
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,504.1,503.69799
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,495.54,515.79905
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,511.85,525.95915
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,517.01,532.77655
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,518.99,537.78013
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.63,543.11869
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,508.43,544.4486
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,528.64,542.29815
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,542.06,541.19876
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,555.95,497.39655
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,557.33,490.22154
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.33,479.28036
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.2,469.8994
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.17,463.3834
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.47,459.01226
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.35,457.20681
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.46,456.14405
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.3,456.52315
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,549.55,461.25324
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.49,463.06373
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,523.99,468.98415
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,533.85,478.22684
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.2,487.2032
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,555.35,496.47507
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,520.76,506.53256
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.6,518.64488
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,521.25,529.10064
