UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,521.66,483.71143
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.32,488.88719
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,531.12,494.27466
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.44,500.20569
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.38,506.00516
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.31,512.87032
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,526.98,519.5264
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.13,525.69583
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.7,530.32464
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.25,535.00975
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.99,540.69746
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.46,545.87863
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.07,550.25011
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.56,554.07871
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.33,558.84388
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,500.59,561.72015
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,486.94,562.31737
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,500.08,561.49348
2023-03-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,506.6,559.70365
2023-03-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,530.3,556.41093
2023-03-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.5,553.63833
2023-03-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,528.26,550.48328
2023-03-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,534.0,548.80848
2023-03-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,570.89,547.81742
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,587.25,445.45771
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,563.92,453.69861
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.29,464.86781
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.55,475.69981
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.31,488.11865
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,562.64,501.24746
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,552.79,513.80526
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.25,525.93095
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,526.62,535.07248
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.17,544.20486
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.73,553.14296
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.93,561.45322
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.09,565.99944
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,550.24,569.84271
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,566.74,576.14919
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,589.46,579.57201
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,578.95,580.54082
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,576.42,579.30865
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,555.46,577.47043
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,527.47,572.64643
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,527.22,569.27167
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,524.66,564.71328
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,527.54,562.08519
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,528.14,559.41653
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,521.47,431.37006
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.56,438.86065
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.92,448.70733
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.95,458.69117
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.33,470.0727
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,597.58,482.30003
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,606.24,493.94404
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,613.7,505.03227
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,618.91,513.16218
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,607.82,521.44762
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,592.92,529.84844
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,591.59,538.41253
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,595.89,543.95558
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,593.93,549.18874
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,599.08,556.91784
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,601.6,561.94722
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,586.54,564.57362
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,588.34,565.31558
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,574.72,565.00647
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.34,561.57552
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,546.75,559.75366
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.1,555.92057
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,540.52,553.91783
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,529.76,551.71994
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.35,441.17121
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,541.65,445.81701
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.52,451.25397
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.83,457.04692
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,547.4,464.89737
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.25,473.14474
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,552.05,481.20535
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.62,488.49108
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,555.01,493.55399
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.62,499.01717
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,544.35,504.04367
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.84,509.00984
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.62,512.73206
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.62,516.20364
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.24,521.27056
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.58,524.51246
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,532.54,526.2376
