UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,608.69,523.24108
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.94,526.22035
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,563.03,531.02049
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.36,535.94241
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.34,541.69157
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.82,548.19872
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,497.45,554.82909
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.62,560.51566
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.89,564.89041
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,497.29,568.8913
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.36,573.79767
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,491.97,578.1313
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,493.34,580.50133
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,494.51,583.19749
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,492.97,589.15717
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,495.75,593.80345
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,495.62,597.43763
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,505.48,599.92754
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,499.72,602.00628
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,496.46,602.62623
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,490.22,603.52697
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.61,602.09895
2023-03-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,481.98,601.69515
2023-03-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,494.05,600.79721
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.63,521.57158
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,494.13,523.81676
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.8,527.52125
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.16,531.6329
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.8,536.69055
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.66,543.15214
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.43,549.78321
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.4,555.83625
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.09,560.75799
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.78,565.41913
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,489.95,570.38518
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,500.08,574.55967
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.57,576.96176
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,523.74,579.57999
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,520.67,584.8539
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,514.78,588.57168
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,506.79,591.29887
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,505.43,592.93686
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.41,594.32304
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,497.47,594.26093
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,495.47,594.44288
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.12,592.62985
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,513.96,591.67693
2023-03-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,542.91,590.20846
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.4,541.76681
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.83,540.87989
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.59,540.32915
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.02,541.26905
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,542.39,542.3402
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.45,545.84704
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.43,550.05738
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.12,553.96009
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.5,557.4556
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,514.63,560.35129
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,529.31,563.88763
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,559.0,566.11935
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,562.02,568.1054
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,554.95,570.80762
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.92,574.8576
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,582.27,577.85125
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,589.41,580.70718
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,610.69,583.05058
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,626.98,585.45116
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,636.14,587.50711
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,654.27,589.02236
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,653.57,588.46379
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,645.99,588.42856
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,641.89,587.72378
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,635.86,510.08764
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,614.38,510.19369
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,576.56,509.77283
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,551.69,510.64838
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.69,511.44384
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.42,514.13879
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.24,516.81891
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.23,519.60609
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.13,521.54366
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.67,522.61989
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.08,524.7592
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.89,526.7384
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.19,528.65079
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.33,531.49765
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.34,535.99213
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.74,540.73184
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,553.7,545.45001
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,554.27,549.8391
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,545.16,553.55882
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,555.18,556.00191
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,561.0,557.79068
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,549.72,557.8401
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,545.39,557.94567
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,539.6,557.12197
