UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.17,424.77415
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.04,421.09509
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.65,412.5193
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.1,401.63369
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.26,395.20149
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.26,388.47433
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.03,383.10191
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.68,378.36672
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.33,374.05026
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.51,371.27109
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.92,370.51153
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.09,373.40957
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,343.03,381.32663
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.26,388.9656
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.06,400.95177
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.63,410.99814
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.18,427.69768
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.19,442.28878
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.44,452.21402
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.1,462.9431
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.02,474.7043
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.43,481.21417
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.32,485.79264
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.79,488.34239
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.52,442.41054
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.48,437.91813
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.84,429.08674
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,466.95,420.10146
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.05,412.74916
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.4,407.68133
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.05,404.51657
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,485.99,401.46142
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.71,398.91483
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.32,398.3206
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.67,398.37103
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.16,402.66649
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.02,409.80083
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.49,418.06002
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,448.13,427.45653
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.66,437.2433
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.52,450.80768
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.76,462.61234
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.46,469.98971
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.28,478.12877
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.71,485.97238
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.52,489.87924
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.07,490.97348
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.12,491.04304
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.07,456.95088
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.27,452.63308
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.31,444.16801
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.04,434.95882
