UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.7,432.97589
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.14,427.60656
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.45,419.07015
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.28,409.83108
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.81,401.29149
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.16,395.4215
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.06,390.71262
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,507.35,387.8908
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.6,385.18086
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,512.35,381.46324
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,514.65,381.14905
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,519.74,384.38529
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,515.58,387.86771
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.76,394.5326
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.59,403.06188
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,500.2,411.60657
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,484.87,424.33632
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.98,434.63646
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.66,441.964
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,489.02,449.79688
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,480.18,457.68834
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,477.49,463.00118
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,476.7,465.04004
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,479.63,464.29879
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.74,451.94528
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.2,447.34212
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.39,440.04078
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.2,432.04293
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.89,425.22178
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.05,420.5474
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.38,416.75664
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.56,414.96145
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.07,413.35097
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.27,410.86161
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.43,410.51643
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.53,413.40895
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.09,416.47068
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.94,422.16869
