UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.67,481.70946
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.55,484.12942
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.89,487.95968
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.98,492.58202
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,558.03,498.06524
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,545.21,504.49219
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.92,511.29712
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.75,517.68134
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,491.95,521.95132
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,497.43,525.96295
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,483.92,531.67916
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.94,536.31543
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,474.54,540.32183
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,480.7,544.54765
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,484.65,550.41823
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,483.38,555.08345
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,486.31,559.24631
2023-02-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.08,562.41938
2023-02-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,503.67,565.33657
2023-02-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,524.09,568.13058
2023-02-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,525.28,570.85359
2023-02-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,522.57,571.48799
2023-02-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,502.14,573.37567
2023-02-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,507.43,574.36121
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,562.93,496.04588
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.75,497.54075
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.05,500.76629
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,544.43,504.98509
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,549.91,510.29047
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,569.02,516.86845
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.48,523.75582
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,588.86,529.63497
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,579.38,533.84899
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,527.56,537.16149
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,501.86,540.93435
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,523.93,543.88593
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.16,545.90698
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,522.86,548.46922
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.29,553.96784
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.61,558.88208
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.13,563.60639
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.83,567.7733
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.48,571.59036
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,471.62,573.7225
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,464.33,575.90966
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.86,575.20164
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,462.01,574.95321
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,470.47,573.66393
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.2,500.11608
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.23,502.22671
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.31,504.43346
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.24,507.03037
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.9,511.24064
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.76,515.88184
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.48,520.5953
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.2,524.21647
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,455.1,526.5188
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.63,528.10322
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,471.6,529.27913
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,493.25,529.08166
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,506.78,528.72265
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.99,528.60306
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,520.33,530.09878
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,521.75,531.18578
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.59,532.93052
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,509.62,534.21804
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,506.84,535.74027
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.98,536.3247
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,532.52,537.07199
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,560.07,536.32856
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,585.18,535.68022
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,616.69,534.69226
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,625.95,455.27968
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,625.87,460.79761
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,612.01,467.74389
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,600.38,475.11674
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,591.67,483.24412
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.3,492.45971
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.76,501.24492
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.08,509.42926
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,503.98,515.33845
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,497.29,521.25541
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.26,527.49849
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,500.52,533.80041
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,508.8,538.65221
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,513.82,543.21976
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,504.55,550.09276
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.0,554.99376
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,493.97,558.0101
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.88,559.49048
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,496.06,559.97548
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,489.89,558.14873
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,495.43,557.20055
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,512.68,554.22794
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,499.66,552.68003
2023-02-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,497.6,550.96666
