UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.12,521.10102
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,537.83,520.22155
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.68,517.87347
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.53,515.06585
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.88,514.91253
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.64,513.42327
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.25,510.60786
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.64,510.11893
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,480.72,510.78941
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,455.29,509.93257
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.77,508.46223
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.34,506.90561
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.14,507.48238
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.6,507.06573
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,415.51,507.57598
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.38,509.70126
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,406.61,512.72166
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.83,516.0662
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,442.71,518.02332
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,472.85,520.60657
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,459.52,522.71994
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,477.11,524.38118
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,470.83,524.69742
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,466.28,526.61578
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.58,518.61977
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.97,517.95202
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.36,516.49262
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,479.75,514.57996
