UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.67,428.38949
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.23,418.71015
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.41,415.04174
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.67,415.48884
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.86,414.8228
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.72,412.15242
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.25,411.19952
2022-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.52,416.90911
2022-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.41,412.59018
2022-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.54,407.86547
2022-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,504.99,414.30598
2022-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,497.02,408.40428
2022-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,515.97,410.00009
2022-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,522.51,414.21611
2022-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,520.15,409.90612
2022-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.25,416.9195
2022-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.69,414.04386
2022-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,543.65,422.4239
2022-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.95,421.01596
2022-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.83,416.48859
2022-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,530.88,410.49356
2022-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,527.95,428.47311
2022-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.45,421.43485
2022-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,528.96,419.19304
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,528.29,436.33294
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,529.99,427.64239
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.86,421.78381
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.25,424.4761
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.18,425.52223
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.96,421.48118
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.68,418.89024
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.23,425.86539
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.88,422.69016
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.29,421.17269
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,504.98,427.02697
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,501.68,420.15629
2022-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,503.68,424.30827
2022-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.3,429.33136
2022-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.07,422.4837
2022-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.5,432.69132
2022-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.78,426.48403
2022-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.36,436.83573
2022-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.15,439.40564
2022-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,520.3,431.85611
2022-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,521.95,427.54937
2022-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,519.74,445.59721
2022-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,524.52,435.14793
2022-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,523.72,432.15064
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,520.19,428.47537
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.68,420.44277
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.43,416.36151
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.79,417.10543
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.02,416.77828
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.46,413.47172
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.06,410.40026
