UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.43,476.98509
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.3,476.41278
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.51,474.36238
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.59,472.02565
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.47,469.13537
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.3,465.97032
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.07,459.43517
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.32,455.35515
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.08,448.6076
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.74,442.4283
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.12,436.99978
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.83,433.2191
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.0,434.1152
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.91,436.76155
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.71,442.38978
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.51,452.40158
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.65,462.84803
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.98,472.28784
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.54,484.31463
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.83,495.63188
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.51,507.93807
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.49,516.27673
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.15,520.40662
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.85,525.24452
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.13,551.64409
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.42,550.80729
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.18,547.86443
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.59,544.87453
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.54,541.60565
