UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.94,455.83713
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.88,446.58141
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.54,443.67014
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.55,444.84275
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.11,446.26603
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,441.49343
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.1,442.33797
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.53,445.34742
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.15,442.94764
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.4,442.89307
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,366.75,445.35332
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.75,442.77291
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.97,445.11671
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,476.31,449.12485
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,502.03,442.42265
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.85,452.07288
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,530.41,441.33606
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,526.4,455.27005
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,528.65,451.4348
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,534.98,446.45528
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,542.82,444.51648
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,551.36,463.17062
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,545.77,451.34326
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,543.39,451.54294
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.85,469.1394
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,542.36,457.85092
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.35,455.87007
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.42,455.15993
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,495.89,457.18828
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.86,453.09249
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.32,453.29747
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,481.07,451.62981
2022-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,498.9,450.57061
2022-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,510.37,450.38772
2022-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,523.31,451.88709
2022-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,513.12,446.39124
2022-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,521.28,446.28508
2022-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,528.28,451.97191
2022-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.18,444.77401
2022-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,549.54,455.19651
2022-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,548.28,442.70619
2022-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,546.91,456.20255
2022-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,546.55,451.87341
2022-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,545.76,448.56986
2022-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,542.41,447.96659
2022-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,542.41,463.60567
2022-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,538.58,452.91989
2022-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,536.63,453.81634
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.81,458.97083
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,532.79,449.43755
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.45,442.95916
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.13,446.1218
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.2,447.36675
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.66,442.82447
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.67,440.74672
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.47,445.96878
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.82,443.03698
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.17,442.02397
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.12,447.08307
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.15,440.17434
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.33,443.72665
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.52,448.71313
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.01,442.3303
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,541.97,451.97116
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.56,445.11127
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.07,455.2627
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,531.57,456.81483
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,523.49,449.52788
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,518.01,444.88442
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,517.86,463.82549
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,514.66,452.92127
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.82,450.32927
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.89,451.83111
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.55,443.37749
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.95,434.94083
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.21,441.06832
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.56,439.95205
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.07,435.51003
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.15,432.37675
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.91,440.79185
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,504.44,436.90026
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,503.76,434.3823
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,505.69,439.78393
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,493.58,433.66457
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,513.36,437.33372
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,516.35,443.09398
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,545.23,436.71988
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,545.13,444.39915
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,541.74,443.73432
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,530.32,451.0441
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.82,451.57701
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,527.41,446.88729
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,535.56,439.37094
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,532.65,456.2222
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,522.72,449.41253
2022-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,517.2,445.6669
