UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.39,440.07941
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.94,443.26061
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.32,446.04953
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.82,448.83251
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.99,452.37702
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.42,454.60741
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.84,454.30963
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.48,456.87601
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.66,457.07561
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.8,457.23549
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.89,456.54006
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.86,457.53734
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.84,460.39203
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.63,463.14998
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.49,468.13646
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.21,474.71229
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.72,482.18997
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.31,487.91953
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.52,496.50738
2023-05-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.98,504.11964
2023-05-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.58,514.09981
2023-05-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.96,519.97645
2023-05-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.65,524.44466
2023-05-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.45,529.58713
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.55,527.73357
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.85,529.56554
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.61,532.78706
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.79,536.04569
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.9,540.61031
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.31,545.38778
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.57,548.78325
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.91,553.2539
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.64,557.81417
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.86,562.53506
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.21,564.82882
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.87,567.75567
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.93,570.07025
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.06,571.28735
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.05,571.69818
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.06,572.88613
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.83,573.33436
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.11,572.11998
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.11,571.74296
2023-05-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.65,571.80449
2023-05-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.22,573.31093
2023-05-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.73,573.9496
2023-05-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.94,573.06124
2023-05-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.41,572.65581
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.47,565.56221
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.3,564.61586
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.45,564.66724
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.17,564.76916
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.14,566.18955
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.0,568.20694
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.63,568.64393
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.21,570.28508
2023-05-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.15,572.57326
2023-05-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.59,575.50803
2023-05-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.99,576.84522
2023-05-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.84,579.50231
2023-05-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.68,580.83975
2023-05-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.72,581.98564
2023-05-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.83,581.35163
2023-05-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.38,581.61223
2023-05-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.81,580.4691
2023-05-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.05,577.57529
2023-05-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.86,574.80439
2023-05-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.71,572.88652
2023-05-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.31,572.20593
2023-05-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.72,571.5066
2023-05-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.77,569.95051
2023-05-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.17,568.65199
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.25,573.34256
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.07,572.08548
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.57,571.35803
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.6,570.72826
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,449.91,571.06159
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.36,571.8863
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.52,571.15358
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.1,571.36891
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,460.61,571.98854
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,457.54,573.10012
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,455.3,572.89666
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,456.72,574.03538
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,457.3,573.48516
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.8,573.31548
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.79,571.25688
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.96,570.28084
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.06,567.9539
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.54,564.28917
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.32,560.59778
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.59,558.35205
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.05,557.63683
2023-05-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.97,557.1517
2023-05-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.64,556.00938
2023-05-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.94,555.3283
