UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.53,442.79511
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.59,442.62604
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.0,442.76775
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.73,442.35345
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.87,440.89522
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.6,438.57757
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.92,434.76317
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.93,433.51585
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.69,428.00209
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.85,426.09107
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.22,422.45394
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.97,421.35958
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.98,424.45377
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.01,429.30284
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.7,435.60061
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.74,445.44174
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.46,454.55228
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.24,463.16914
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.63,472.38729
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.2,481.91753
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.92,494.75461
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.19,500.47279
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.58,502.24516
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.39,506.80215
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.77,570.38305
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.15,567.76656
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.61,564.38975
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.76,559.69341
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.73,553.33462
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.19,547.14238
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.63,536.78375
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,364.54,529.53461
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.06,518.80522
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.42,509.33576
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.95,499.76869
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.35,493.73079
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.57,492.04214
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,406.86,492.76942
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.09,495.88403
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.7,506.17898
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.07,516.13869
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.49,525.87861
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.04,538.61536
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.48,552.51432
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.09,570.97656
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.49,580.03246
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.82,585.40292
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.77,591.48058
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.56,623.85716
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.65,621.28021
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.68,617.62834
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.15,612.7399
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.14,606.20051
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.47,599.9976
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.04,588.79984
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.8,580.0608
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,469.8,568.89294
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.55,557.17118
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,477.61,546.22038
