UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.79,524.28662
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.21,521.07387
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.95,525.96775
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.75,528.14411
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.79,527.46711
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,495.63,524.71726
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.34,523.5057
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.11,527.13385
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.52,523.16919
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.39,526.99348
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,519.37,527.15444
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,525.53,529.51911
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.51,522.68512
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.49,535.10391
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.09,533.25786
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.74,531.31468
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,573.72,530.04862
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,560.45,530.55554
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,535.07,524.87103
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.67,533.33801
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,511.05,526.02842
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,528.0,531.53964
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,571.93,528.25571
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,594.34,525.58829
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,610.72,535.71405
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.5,531.96301
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.64,539.37648
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.95,540.69446
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.88,542.59801
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.02,534.78024
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.91,533.91567
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.51,539.89583
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.01,536.0679
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,530.73,539.80332
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.24,543.00297
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.99,541.78772
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,570.82,536.19259
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.64,551.37463
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.93,547.57669
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,554.14,541.31803
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,551.92,543.05891
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,531.79,546.86024
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,530.68,539.38172
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,526.95,546.55174
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,523.33,538.75468
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,521.17,545.24365
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,518.76,540.06459
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,527.41,537.7266
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,527.98,537.10938
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,511.46,530.48491
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.74,541.60897
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.03,539.45818
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.42,542.11423
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,482.66,536.36913
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,479.46,534.29491
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,476.49,542.73986
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,480.36,534.57854
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.27,539.68203
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,486.09,541.77074
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,484.75,538.71505
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,482.14,535.24639
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,491.97,548.04199
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,497.04,544.60632
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,491.42,542.89392
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.86,538.17211
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,497.2,545.03958
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,512.17,541.37054
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.23,544.61004
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,504.3,537.44806
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.55,542.87477
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,523.2,540.08783
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,542.03,535.60087
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.25,548.80169
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.56,540.52438
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,567.97,552.78594
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,563.45,549.53788
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.27,554.27227
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.18,546.96124
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.88,546.62511
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.4,555.4749
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,506.01,546.03851
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,495.74,549.69718
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,495.23,551.55334
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,499.04,549.82095
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,494.91,545.25221
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,497.09,559.38288
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,503.3,558.4855
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.42,552.04554
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,506.63,549.34204
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,515.58,557.84322
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,522.19,553.78517
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.86,557.51587
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,521.6,546.19638
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.83,553.81358
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,508.23,550.82634
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,522.78,544.91987
