UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.33,453.55645
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.44,455.72884
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.97,452.6243
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.71,457.586
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.62,457.8289
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,464.24,455.90901
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.3,459.25243
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,476.33,459.54607
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,477.01,460.42323
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,476.23,462.24689
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.41,467.83709
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,468.5,468.67174
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.82,468.68852
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.12,466.60292
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,479.8,471.60732
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,483.46,467.96439
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.84,467.9265
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,482.83,467.59207
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,478.94,472.44313
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.57,467.55292
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,465.52,462.71042
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,437.48,473.23646
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.73,467.94827
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.01,473.62782
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.26,495.32516
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.61,497.21098
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.14,491.90876
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,441.1,499.80495
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.74,498.93631
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.17,495.49762
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.4,498.85019
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.76,498.27996
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.2,498.71741
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.32,502.60737
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.79,506.07222
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.4,506.49072
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.06,507.54239
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,387.59,504.73563
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.24,509.27021
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.82,505.74927
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.2,505.36215
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.22,503.77348
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.49,506.42619
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.58,503.22085
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.76,498.18366
