UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,514.0,517.65643
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.47,517.73015
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.38,510.31361
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.81,519.39446
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.02,518.12293
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.35,513.92462
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.13,517.46209
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,508.66,516.13466
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,505.85,515.41943
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.6,518.48224
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,521.76,521.31275
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,525.37,520.42584
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,521.33,521.21108
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.4,520.16075
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.95,522.60944
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.79,519.8224
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.22,519.8958
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,528.82,517.33469
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,525.12,519.98793
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.22,517.02807
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,518.88,511.65048
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,516.31,521.35584
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,520.03,517.32105
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,518.66,523.32856
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.22,506.56353
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.14,508.16178
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.93,499.60394
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.58,508.30618
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.54,507.70934
