UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,525.96,457.15305
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.36,462.41986
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.06,470.40494
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.32,478.65543
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.42,487.95178
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,496.4,497.54182
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,473.95,507.07663
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,462.2,515.7239
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,449.67,521.65542
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,447.68,527.582
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.11,534.39874
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,450.27,541.31465
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.69,546.72554
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.69,551.84706
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.57,560.10797
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.24,566.44824
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,474.51,570.98505
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,471.47,573.83323
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.69,575.36984
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,466.96,574.8608
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.98,575.27629
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,471.79,572.6924
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,469.74,571.60742
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,469.77,570.37146
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.87,453.09962
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.63,459.10957
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.19,467.72812
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.11,476.3071
