UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.99,501.21594
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.22,505.83273
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.8,512.3658
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.27,519.17927
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.32,528.13289
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.6,537.69491
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.82,547.27544
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.16,556.40193
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.13,562.75985
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.26,568.76557
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.2,574.86186
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.4,579.28405
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,459.71,580.61679
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.51,582.20599
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,449.34,585.23318
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,448.21,585.94296
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.31,585.78153
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.76,583.77776
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.61,582.13256
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.14,579.81291
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.04,578.02842
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,391.11,575.89752
2023-06-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.32,574.9617
2023-06-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.79,573.65922
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.58,605.10426
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.28,605.37575
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.01,606.53607
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.52,607.96924
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.09,610.30003
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.17,613.61242
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.98,617.1578
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.19,620.4496
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.65,623.37621
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.24,626.07837
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,406.63,630.30805
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.4,632.65229
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.38,633.10276
