UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.91,492.26818
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.14,490.30507
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.06,484.46737
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.91,486.55414
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.68,486.33269
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.37,485.18454
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.02,486.28894
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.56,488.8034
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.17,488.90402
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.47,485.62199
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.68,493.40559
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,547.0,491.2416
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,570.38,492.84886
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,570.5,494.36905
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,572.85,491.76189
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.65,497.93744
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,589.32,493.47733
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.83,500.87076
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,588.79,500.61306
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,498.21,495.401
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,482.18,489.32609
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.24,508.72758
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,465.29,499.5482
2022-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,461.65,497.36227
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.87,500.98223
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.75,498.81135
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.33,491.10907
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.18,496.23355
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.42,495.81205
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,495.42,493.40021
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.62,496.47564
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.79,498.13553
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.79,498.63634
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.45,496.35643
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.03,503.74192
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,524.01,502.97014
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.37,504.62826
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.5,505.39064
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,541.61,504.00549
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.9,509.42323
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,569.69,505.45962
2022-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,568.36,512.08086
2022-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,568.31,513.2799
2022-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,567.05,506.79875
2022-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,540.71,498.56923
2022-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,525.74,519.8999
2022-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,523.97,510.49844
2022-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,540.48,508.25232
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.62,507.50302
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.26,503.39985
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.19,494.78571
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.0,501.60239
