UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.97,424.36714
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.59,425.31076
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.33,427.88612
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.73,431.30526
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.2,437.39868
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.74,443.39793
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.13,450.28844
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.22,456.64059
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.9,460.47541
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,441.17,463.72518
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,443.77,467.29928
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.07,470.50555
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.85,474.40211
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.73,477.2925
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.96,482.55151
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.01,487.85433
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.0,492.89433
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,455.76,496.95015
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.51,500.64465
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.62,503.33694
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.73,505.815
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.57,505.41981
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,446.88,504.99663
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.4,503.3108
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.27,481.46084
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.72,480.85913
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.96,479.01194
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.85,478.17518
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.09,478.71228
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,489.7,479.3312
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.31,480.8499
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.84,482.06803
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.69,482.41689
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.61,482.36534
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.05,482.55299
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.73,482.00162
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.71,483.01955
